timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 09:00:20,329180,BUY,1,587018.2029795158,88.05273044692737,-8.200800348667705,0.3103662321529806,1.413015491492213,13fe1aef-e928-4a9e-80ff-49af3b9e8291,cf54f8f9-cb67-4e24-a6c4-b1ff76d50e2c
2026-03-17 09:20:35,329180,BUY,16,587148.9523809524,1409.1574857142857,-5.975278622086377,2.539682539683296,1.5626874069918735,13fe1aef-e928-4a9e-80ff-49af3b9e8291,4828a48f-0f09-47c9-b625-f00f2ee621df
2026-03-17 09:20:40,329180,SELL,34,585682.4175824176,38830.74428571428,13.940024170202806,5.414874980091979,1.283298654766623,be51aa3e-dd2d-445c-ade5-acc397e1a096,d25d24ed-31c7-4e8e-a6fa-2b1ec76cf658
2026-03-17 15:16:25,329180,BUY,29,586256.1783343392,2550.2143757543754,12.91508683756059,4.375377187688686,1.6538457823602486,aa7c4269-40b4-49d7-a9c5-8a6228153963,f03e21e2-43f2-4c36-877d-c11747a10ddb
2026-03-17 15:16:30,329180,BUY,5,586044.3896891584,439.5332922668688,9.297859763593772,0.7581501137218689,1.3985121534102147,aa7c4269-40b4-49d7-a9c5-8a6228153963,f03e21e2-43f2-4c36-877d-c11747a10ddb
2026-03-17 15:20:45,329180,SELL,34,580229.8013245033,38469.23582781457,106.90875832048997,13.245033112583604,1.3444416568933746,bcf9fb72-c48b-4770-bb0c-d931b90c6ca8,970cb74c-6148-414c-be30-9de8df0b12d0
2026-03-17 15:26:55,329180,BUY,34,582826.5468227424,2972.415388795986,22.81249910133177,14.214046822741919,1.6591027584204936,f70c688b-f209-462f-aed0-fc5578762f76,9e0631c4-1eea-4965-b180-9d5f9cd23be8
2026-03-17 15:29:55,329180,SELL,1,586975.951698731,1144.6031058125254,8.919971085428955,0.4093327875566134,1.3084032489300834,749dc428-f40b-465b-a334-0d2c1e789839,dda0c5f6-42b4-4bb1-a2d3-6a6ae5979864
